,artist_name,track_name,id,dist
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.6044149228509481
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.6045840320893727
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.6047104792512388
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6047126863680087
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,0.6048289027706282
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.604876746890964
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6049122008469979
2174984,Matt Belsante,Brazil,72GpoKKs79l2PlzzTLYzNd,0.6049594216945924
2026095,Crystal Fighters,Everywhere,2LePfFT5ztP5QdqXRKNmB2,0.6049703520526297
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.6049839764495575
2247332,The Supremes,I Hear A Symphony - Mono Version,005X0FmdtkM1kiutosXLTR,0.6050074211205618
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.605045377581628
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.6051034291498991
706814,Tamer Hosny,Teaarafy,4GJKGy6B1G1G4g7fRkKfEh,0.6052400322426446
173189,Mike Bowling,From Heaven's Glory,66Ju9AZ6HUWeQiwLFdG25h,0.6053637102153595
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,0.6053823697249967
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.6054080162342476
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.6055303304441481
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.6055355490497167
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.6056801019359181
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.6056879274724842
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.605748437884303
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6058899966989489
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.6059285668425369
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.6059689568123899
652982,Miguel Angel Guzman,Ese - Bolero,6ASwQ5bEDx6FHnDek6rwJZ,0.6060007328655654
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.6060556627884569
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.6060974898613528
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.6061008257590041
367629,Maranatha! Praise Band,Blessed Be The Lord God Almighty,3Hk6wKTmgEAofeFBEcg4OL,0.606122449062429
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.6061235704680501
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.6061445791753689
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.6061492307083679
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.6061838512575364
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.6061936112139399
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,0.6061986844828314
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,0.6062061857651969
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.606261620127151
2046712,Doris Machin,Mil Gracias,3SmPEjIokBeRxJ9freUzwL,0.6062815479027571
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.6063412277514578
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.6063568219568495
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.6063696663145958
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,0.6063759174939831
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.6065582721992417
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.6065648906255059
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.6065866084667505
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.606593758935807
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.6066379464653943
1399412,Los Temerarios,Luz de Luna,70Ryna7npJoGVEDVDRiwXa,0.6066416204057969
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,0.6066923527332189
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.6068395532302184
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6069240747246111
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6069442713513451
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,0.6069603828061415
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.6069801298708373
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6070443658100491
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.6070886152810127
1126460,Rachel Proctor,Cool Water,3vmxYQAHKShfbI11JzaZg5,0.60713017032225
50050,Carlos Manuelle,Damos Gloria (Live) [feat. Caleb Castro],7M3yo7TvHwWwI1fkCa3PYt,0.6072122974982878
