,artist_name,track_name,id,dist
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.8220387836561276
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.8220689299334165
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.8220773799266942
285686,The Scenic Route,Beats & Rhymes (feat. Louis Logic & Zero Star),1LKI2MepugDgN6zsslGfkm,0.8221177482532779
1892538,Homeboy Sandman,Look Out,0UyBKf5p8mM7kSKkUvYF43,0.8221938553908238
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.8223698793729752
1335538,Crazy Daylight,Shake It Up - Mr. Bill Remix,4cosCayYtcGTkm1n9xPzAC,0.8226145534467382
1702981,Dylan St. John,Savage (2 Girls Remix),5HsVVC554g2GbBRwelcnOb,0.8227317074749572
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.8227416086667467
626542,Ryan,Limitless,4Te5cE82dj2amZZOWdLj43,0.8228057598230262
2209578,Scotty Sire,Sad Song,44icZ80ecLrdptxxFVFtyN,0.8229391325565952
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.8230353764342219
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.8230750888496331
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.8230873052250087
1416602,Fat Joe,I Can Do U - Album Version - Explicit,0VvSs9ErjTVD6y3RAwa87A,0.8231091342813557
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.8231799371624829
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.8232010425163908
92525,Sambo,Come Together,073mmUN4CWDSCsrLUlFX4P,0.8232759836408101
944751,Produkt,Rose Gold (feat. Frank Benz),0AOnLPqLTwrq7S18BtD6Vx,0.8233426884116672
1632334,Eiqu,I'm so Op - League of Legends,0TiHuoSEdkaFY2xuhuj6bZ,0.8233465978385398
2137385,Mavado,Hope and Pray,3ijZjsckycG8LGMgqMVjo3,0.8233741509784454
1479562,Tove Styrke,Say My Name - Franklin Remix,7JEWKvZxprd7jWDkRC7TWv,0.8234277233383949
1033154,Jesse Jagz,Burning Bush (In Memory of Hadiza Aboki),3GDlm1xHiV3YalMzRp43NW,0.8234750639009615
1004106,Kate Tempest,Grubby,6pQzNWkutvUq8wRZUaRFtg,0.8234879145689554
782129,They Might Be Giants,My Name Is Kingof Socks,3qZ7ISo8G9EFgOumGa0POh,0.8235454567667574
2221180,Rehab,1980,7oxhlX4thn7DZ49lEeEBkD,0.8235874630226062
796752,Kelis,Jerk Ribs - Beatnik Remix,4gbYiVrNhzVfGBrZUCAZF9,0.8236075782227695
2151624,Michael Mayer,Good Times - Agoria Sunlune Mix,0iwY3KUnT195QPIPN2Y51k,0.8236236388996886
2073827,Starchild & The New Romantic,Relax,4rlkVVFyR6h7AKEQd7Mpb8,0.8236386754258535
719062,Volac,No Love,31LJxJkrhXVXeBfZUyxyeL,0.8237354996788302
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.8237759796315058
215931,Gue Pequeno,La Mia Collana,390WVNPTl1MwLWibGe8wEO,0.8238618471528788
656716,TY,Sweat,1215daTdn4LnIDfSIz5gUR,0.8239068495957745
354033,Paul Young,Sex - 2008 Re-Master Version,35XRIXgFfUaPN3SSBpElTs,0.8241727504646335
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.8242308048916975
146708,Saint Sinna,Reality Check,4TtzZS47VkV1ZFjtIjgql2,0.8242679622105993
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.8243641331086355
1679861,Zap Mama,Vibrations,3HdOKcK8GFCVMIIBtYEgWE,0.8243898742254959
1682924,Kidda,Under the Sun - Herve's Ain't No Sunshine Mix,0aXLRsLWQN4OyVnb363g1M,0.8243936795979202
2142234,SZA,Quicksand,0UQSyryW2vxE88AVFSZs3T,0.8244103149009641
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.8244365721435937
1677684,My Darling Fury,AOK,0fZoC3Gn40fy8c1ardrsA2,0.8245793457324009
764253,Kenny Smith,Go For Yourself,1S0izDrlaAZkfIOQGK4vlI,0.8245824863363007
1640807,Matt Corman,Gold,5WniiFVOt54Z5n3BhzmP1P,0.8247918020186052
1705106,FEARLESS BND,Jump Around,3BvN7SXJQ64EuCXVlegSrw,0.8249204394826112
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.8249254761597795
2128864,Wiz Khalifa,Bout Me Feat. Problem and Iamsu!,02LzsjGjQi07H56gaJnweg,0.8249671001108203
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.8249722265225538
1006713,Tobtok,Retrograde,6xm5RvhRGd7P1CptHibjZQ,0.8249828145685658
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.8250377151574458
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.8251102311527063
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.8252113726940209
2110425,fun.,Walking The Dog - RAC Mix,4LKF7YGKEdEgZQ2IfflARi,0.8252163835424209
858676,Parov Stelar,My Man (feat. Lightnin Hopkins),09ORaJTOJB9kHon1Sl9mdW,0.8252444543419448
1767102,Gucci Mane,Clash (feat. OGD),3cGtqCMCuXHOC6mOvNZbBo,0.8252485994339576
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.8253394266221623
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.8254390275725282
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,0.825442670196038
581996,Rocco Hunt,Replay,09kBbpapyr9EoEctaro3fQ,0.8254515162878764
886290,Los Cachorros de Juan Villarreal,La Duda,1MAq2zf2YUagONgCizxXit,0.8255280373923384
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.825529648080504
1729291,Briga,Baciami (Hasta Luego),0NFrSPDnL9d1yQbuXbODxt,0.8255427230014425
557484,Twistex,Dream Of You - Original Mix,2fY7ayU5QeScRlx5dJElSU,0.8256356043510162
152335,Manky & Trez3,Meneo Viral,3kux1cVdLqkz883pXCdcvZ,0.8256753124722467
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.8256899196814264
781123,Kay The Aquanaut,"New World, New Girl",3LRCVIGD1DawP8cWc5avEg,0.8257459349834368
1910170,Beck,Frontin' On Debra - (DJ Reset Mash Up),5PAvVdlXUzJjU5OpQUiE2O,0.8257498268315813
