,artist_name,track_name,id,dist
1614320,Waylon Jennings,Oklahoma Sunshine,79oS9snfk4xTv9O960oJPP,0.6088722150899467
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.6089615083276119
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.6090374836547212
806203,C AllStar,時日如飛,2nzR9qaI82NLhyYyPkqzmx,0.6090694712013149
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.6090942253051
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.6091043061847639
676856,The Innocence Mission,Too Early To Say,03IgT5XTWzikZDBCW8HHqW,0.6091418550277813
2038839,Tigers Jaw,Fake Death,1CUeu0dfPid7xbD2lBOnsx,0.6092221317529335
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.6092441255960832
879867,Emmylou Harris,Crescent City,6SKeZGY4D5lhE9LWvx2O0F,0.6092936258801974
77462,MC Blvd,Quiero Hacerte el Amor,7k1wWrWDFfX6Ye7sWI7lBF,0.609296346216736
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.609298390315083
2159884,Chris Knight,Little Victories,1ZgI8iKH8XtdXDvqnWRFKI,0.6093129773512611
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.6093306716243562
1623079,Mane de la Parra,Yo Sólo Quiero Saber,3CnHEcbscFSx3K36aQncV9,0.6093462484153932
1735645,Blue Highway,Nothing But A Whippoorwill,2BKsGzfK9fcsuukXvBXqrb,0.6093527662925257
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.6093622077099099
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.6094616573253779
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.6095528897597677
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.6096076524019749
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,0.6096178377427746
1097385,Hriday Gattani,Prema Swaramulalo,2jZsp00Nv7dB4CIMRQm3Sb,0.6096397434408559
1808693,Péricles,Melhor Eu Ir,5d45BOkZaOnusIg9OBGjBC,0.6096498893181398
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.6096577446537016
