,artist_name,track_name,id,dist
2147874,Anthem Lights,Best of 2011: Just the Way You Are / For the First Time / Someone Like You / Superbass / Grenade / Without You,65bcYKY0QzlXILxVuWspdT,0.6343985479743259
591558,Tim Warren of Alternate Routes,Christmas In New England,5wvzQZhKET79bImLvzukxV,0.6344236399843438
1986777,Victor Oladipo,Song for You,164c3j15l9xbPJS9v8xfxq,0.634479535128011
1595268,Isaac Jorgensen,The Wisdom of God,5sKa8P0cMOkULDjbw4QEBU,0.6345700031263097
983504,Rainie Yang,曬焦的一雙耳朵,4tjO5WJgbEw3gEz4ZpPEis,0.6345742640067469
1314580,Sheryl Crow,Angel Mine,0kdkoj2wZ4yWHFIuPjCvwX,0.6345865959669299
179554,Laurie Lewis,"I Hear a Sweet Voice Calling (feat. Tom Rozum, Chad Manning, Patrick Sauber & Andrew Conklin)",00eiNECUi76K50yUg1hLTt,0.6346489053615537
2108371,City and Colour,Against The Grain - Live,4GK22KPlmZ2pVM1yPJMWcx,0.634719111500156
291343,Paddy Reilly,The Fields Of Athenry,3KPOQygJnrndpAkMo4T78F,0.6347903462159705
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,0.6348293117639864
691338,The Old Paths,Portrait of Grace,2nqA0E32yQJYCeHnFrTl4B,0.634960498937797
1622645,The Temprees,Love's Maze - 45 Version,7zRpPeGRGCT2qfLIiHWYgo,0.6349621595080082
1660778,The Zuni Mountain Boys,Radio,0o5839MK8JcqLxNwdq0mum,0.6350178527193743
1486322,Matt Mason,I'll Be That Ghost,36s3Uoni1lKYOyfWrNbaU8,0.635141777200716
616597,Kate Rubsy,Cruel,4YqDcc9LRMinpwOdBvREXB,0.6351673744272888
361895,Teddy Pendergrass,This Gift of Life,1iRmGqDWrJjtv7lglGlehB,0.6352351112441383
1813258,BarlowGirl,On My Own - Acoustic Version,7uBbspQEwgdRd1FAhrLdeB,0.6353017578781068
1036359,Antonio Vivaldi,The Four Seasons: Spring: I. Allegro,4tW614smlPodQghEZdaSkB,0.635347171492341
1515087,Willy Tea Taylor,Chickamauga,2Jyt5NkgSFhCYgO46ebrlT,0.6353753183828754
1637142,Jamie N Commons,For You To Learn - Live At Spotify House,5yJimzeowyI16KM5xCHunS,0.6353960152748591
30030,Jerrett Zoch and the OSR Band,If She Ain't Heaven,4l6XwKlA4d1oQ9TMZSqcdz,0.6354984368253941
1361802,The Weepies,Keep It There,5GmzELrYmchJaOAveB8iud,0.6355873731353762
1120608,Jinyeop Kim,Making Memories,3XHDOpJeO7G3GMgFijiGAV,0.6356632552232496
1446635,Diners,Little Pad,10lZdPB7pOERMtVgtG9tyD,0.6356811814870423
131539,Javen,You Are,1VAFRx8aPNxlWCbPhVYcRh,0.6356914108852736
1343680,Bebo Norman,In Your Hands,5iE0VGdFupVy4i3Hfd0dEd,0.635736169890981
1216105,Ella Fitzgerald,(I've Got) Beginner's Luck,5sLg2H8ab3da2BlgOBdLE9,0.6357809037201477
1577720,Julia Sheer,Dear John,1WkxQcTlBcvx5dzGRjrI8C,0.6358349116871904
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,0.6358574115713654
250553,LaLa Hsu,我所需要的(《我的朋友陳白露小姐》主題曲),376bvFtKB6JEfTduaFFzis,0.6358592142394285
389038,Wolf Larsen,Two Doves,1GXsm15uIQI7bBooW5rJpX,0.6358847466000183
2061606,Jesús Adrián Romero,Es Por Tu Gracia,2jSJ1TNnuaifMb1KM61lNn,0.6359373769351888
2000302,"Harry Connick, Jr.",Nothin' New for New Year,6bJUyfryLLaCseNHr1XNpC,0.6359890489458498
1650787,Vicente Fernández,Aun Se Acuerda De Mí,6jNP4eMyAflP96pMYjuzUl,0.6360208106200042
894258,Stephen Foster,My Old Kentucky Home,5GOWXLtv4UnXsU3nH7pDSS,0.6360563272883175
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,0.6360700107217593
2173118,Billy Swan,Don't Be Cruel,2jnItNsbvrGLPl6oxhTHkC,0.6361114350301299
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,0.6361835986741797
2211118,Gold City,I'll Just Praise You,78h8ur9VBou4xhm0t6B5bo,0.6362506682865622
1384068,Westward the Tide,Then & Now,3H1EJ5CvJo7JPfjFbikn6r,0.6362975975595521
2090757,Festive Harp,Twelve Days Of Christmas,2JBJ8sRbU4NeYf3XKan2zD,0.6363041007510971
1257115,Marcos Witt,Tu Misericordia,0nFHHSuFWHgA6NGU2Zl1bp,0.636340879307126
1536008,George Banda,Waste,00aphq3009BgiH0tkx7fV5,0.6364076722461578
1918172,Michael Card,"Jesus, What a Friend for Sinners",0tI5h14jn0dyroX3wmMPwd,0.6364542020543189
2145015,The Gaslight Anthem,Great Expectations - Acoustic,5j0RLtGpR4pyik9UPJ8kEs,0.6365057215849539
2028804,Califone,Bottles and Bones (Shades and Sympathy),0DYL3aodEE7mhoilfG5bbV,0.6366119919026232
1845351,Hale,The Day You Said Goodnight - Acoustic Version,6CHpr3pY2MbJ5y1076UDnI,0.6366363018686433
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,0.6366963073292424
32990,The Isaacs,Stand Still,0WhlmH2FkFW1QRfTqbQ2Py,0.6366963486631334
405158,Emily Johnson,At the Cross,2lRtOkAOihYZS6NdvCbvRx,0.6367355245250736
398167,NYCYPCD,Into My Heart,4Jd8J5o1ILZr9QsRjBC3Wl,0.6368941613838979
1480678,Ralph Stanley,Walking Up This Hill On Declaration Day,39JEwkiTNeIlfLtPIckxTa,0.6369628758300411
2010485,Keola Beamer,Ku'u Home O Kahalu'u,0DtC7E3CVMLGMxp3UxS6EX,0.6369708720007986
1937097,Grateful Dead,"He's Gone - Live at Copps Coliseum, Hamilton, Ontario 3/21/90",1LFyO48Hi0YrehEkad9P61,0.6370614996664872
1743864,Lindsay McCaul,One More Step,0BzfsKbw69DdC8aJl7Un69,0.637085063564483
937154,Ana Carolina,Beatriz,2jXrL5iDQv3aW5YRiNJsRo,0.6371216107169662
2219670,Madilyn Bailey,Titanium,0a9qXjAGx1ltQpG3zJaRea,0.6371261737860592
1783577,ABBA,I Am Just A Girl,7AiR3YJonoS9EC4zXBFi5O,0.6371692718497487
1568686,Colorfair,O Holy Night,1s4AZYh5AqonOoGun2U45O,0.6372481895480687
