,artist_name,track_name,id,dist
1154152,Les Loups,The Break-Up,7360fiiNoI6vRCh0mGa3pe,0.9228777419746599
274781,Boy George,"Don't Take My Mind On A Trip - 7"" Edit",2c5IJ8r7CkiXMe3Fk7xkFW,0.9229439855433619
1943669,Thievery Corporation,The Outernationalist - Rewound By Thievery Corporation,77xl3ey0ivTX4gvUXf2MKT,0.9231454216099465
166879,Alex Agore,That Would Be Alright,6CmlFj7LpDFYcQRnGBKhqk,0.9234045150572125
88147,Johnson&Jonson,The Gusto Room - Instrumental,2EIvuFN9cEWf6l4qUZAZSH,0.9234194796095034
1102204,Kellerkind,I Know,4VNWaeqCsW8lsGsvJK8ueq,0.9235714836457769
728376,Dedication,Show Me Love (feat. Danielle Moore) - Mixed,65yWKF3jNagjGT22v8WDLr,0.923801848200944
1277108,Yanaz Street,Fight The Feeling,5XKqFd7qApKnAggx0mJNyv,0.923808993388896
521833,GoldFish,These Two Oceans,4j8oL2OL0IAUDFfKKVgAPu,0.9240243387592925
1777808,Felix Jaehn,Dance With Me - Original Mix,7ahcfITUXa1W8OH9AXWWTx,0.9242093206720648
1801446,Band Of Skulls,Something,2wqhJLpKiGf4I75VMQi1pn,0.9242441555452731
1316101,Jacky Jack White,Everybody Wants to Drive,2WbLGoPssBeQknspx2G2fd,0.9242625964656546
2201127,Nice & Smooth,Sometimes I Rhyme Slow,18Mh3v6rBCCpcNYzyaA2RN,0.9242628477299599
1325675,Mattyas,Missing You - Extended Version,0ewriShomoYvTr0gvZxkpE,0.9242760060668693
939759,VARGO,Warriors,6eweXgqRKFW02sYMvTftzZ,0.9243304257815682
742889,Kad Achouri,Come As You Are,4Qqc9XntmB0td2ZKjYZxTT,0.9245115768768948
1532456,Scissor Sisters,Any Which Way - Carte Blanche Remix,1Sq5HRzWR0ZrHHT5tJxJpF,0.9246322450250982
654552,Lady X,Something Good,0a0GBwErrt9pMwoQwjRVSc,0.9247159119621701
2189926,Gotye,Hearts A Mess,14WY9PjqIwABQF6BE386cz,0.9248370047957282
219676,Shady Elders,Apple Insignia,6G4aN0LMsLtZgZMR9J0kui,0.9250086748127897
832142,Dukwa,Thoughts,3ykkEJQIxFTodp01NC9sC4,0.9253045525710697
1742570,The xx,Sunset (Kim Ann Foxman Remix),5f4ndkpATRNgklBGHhpMfy,0.9253053982585955
474220,Nu,Under Palm Trees - Original Mix,7oCTtnAlxWjWfNSKFVHQ0v,0.9254668097579358
1082655,Daniel Steinberg,Let Me Down [Mix Cut] - Tube & Berger Remix,3GKDtkJsrlM3867I1OT4XO,0.9255696571704055
514176,Music Hazard Inc.,Elektro Heart - Francesco P. Remix,3pKVjB68IYki00HKAXKrfR,0.925588549106838
1128332,Peter Kirk,Trial & Error,43G8R18v3raw9krlJtq8Y5,0.9256544505307076
1693175,Theater Stars Band,Lights,74Wo5dXAWhEcM2ynXUSih4,0.9257772099226047
514727,Fred Everything,Searching (feat. Jinadu),5qyyW7WsYA0HJ8XyQlLvUI,0.9259236904454946
2013395,DREWXHILL,Talk To You - Groove Armada Remix,4FUQsNjWhEuDrH0qioTX5l,0.9261178795761478
1825963,White Apple Tree,Broken Bones,1HTCXQ2KnX2uEgVC06dfMj,0.9263508913684732
2091680,Lara Project,*Asterisco* (Bonus Track),3eJll7LNFNVXgshf8SFstV,0.9263550337565846
1158804,Little Louie Vega,Ain't No Stoppin' Love,3CgMjppwskrWSyqbCW27bQ,0.9265727714735522
103805,Spencer,Fingertips - Spencer & Hill Radio Cut,76szFq2hH1U84IT34b5fUf,0.9266559828274856
1788423,Tek.lun,G-Spot,7mI8Z9ql1uPr5XDDWCTj9z,0.926820880825821
1388504,David Lynch,Good Day To Day,6zV8crVFzXMtvXOyS7dM0j,0.9268470927980974
1238284,Choir Boy,Leave Me Be,5KO38GTP3qVmCkN59rNZZ7,0.9269345419992989
488528,Moth,Jade - DJ Tarkan '10 Years Later' Mix,1T8CjGyFsJdOex8pxW4x51,0.9269519891158859
1478166,The Swiss,Kiss to Kiss - Amtrac Remix,0AzTsKSLmIJGEfSez5efkC,0.9270340277587369
1313774,The 2 Bears,Not This Time - Brennan Green Remix,5eSZlzCK5aXsfk0C0Toq3n,0.9271146371414174
1683951,The Rippingtons,Paris Groove,4lSIOtQdl9kbQTVu6iOBiI,0.9271357976267345
1649721,Eric Darius,Retro Forward,5Gxa9oCBpXANWxOQYGNkJ4,0.9273571497786481
1953545,X Alfonso,Theme 9,6Sa47LV7YDJjrJ2HWS9d2w,0.9274050772513307
1069106,Shaun Escoffery,Let It Go - Jazzanova Remix,0bpduE7ETqaTd62QdLetS1,0.9274296506375986
146422,JazzyFunk,Give Me The Funk - Macs Cortella Remix,3Jp8FH1KoRtSkHEEGGIRUE,0.9274940228871819
2065662,Warpaint,New Song (Mike D Remix),45TC4rcXUV4tlUgtnQRhn9,0.927503841274538
2022349,Denis Sulta,MSNJ - mixed,0Ux59X2YPcw5ACZ6jDHyO4,0.9275142716546952
223670,Shaded,Thumppp,4KFL3HBP0sgxCnLv3IK8rG,0.9275652827884688
1462046,Justin Imperiale,Movin' On - Harley&Muscle Deep Mix,0ARAzkiMwBMlXrCFkvN1l1,0.9275908282244745
424795,Groove Delight,Brain Cracklin,1ciyHFt9PFRgqaT28i72b6,0.9276054071555262
380747,Vicky D,This Beat Is Mine - Soul Clap Remix,1OcglIqx7B5y1pEgk4DZMi,0.9277590625119349
2161455,Said the Sky,Clouds (Bonus Track),1SstWZ40rmsZKr7IhK2tC4,0.9279410917919522
576010,Blonde,I Loved You (feat. Melissa Steel) - Tube & Berger Remix,2kWRaim7GIEV1cXkF9GyTq,0.9279782891274602
793468,Marcus Anderson,Limited Edition,2wTwmgLBE1cCUI6JOS9Wf8,0.9281365130101721
1924343,Rayko,Fake Feeling,09bKv8wWRJKgLaTjbYpYDp,0.9281675667250855
110269,Tenderlonious,Sula,4TyhXHMvj6fmGaHpVUOEyC,0.9283275292652153
1870236,Beat Connection,Illusion,580frkT77JeeXvxAkKLrO0,0.9283407208978615
34584,Soulwax,Çölde Kutup Ayisi (feat. Kursat 9000),0QlwmfLDpVojFak0igEgQx,0.928351063287683
1755192,Kayper,Past Memories,3zJ71Ja4INeG1bTaygs4Bb,0.9283665729606676
1557976,Raz Ohara,El Zahir - Acid Pauli's Acid Dub,5YL1kxxNnD0K7KI5CPUYmc,0.9283822764113292
1736017,Woo2Tech,Don't Be Late - Original Mix,3WI5YURZ13FBg4O8KNVXhT,0.9284921398825435
1435738,Nytron,Go Slow - Original Mix,5cMikbbzjqDBpJP9jQkWNp,0.9285888527539136
996895,Suff Daddy,Kater,6UbbypjhMHuSIbictS0PhN,0.9286629374692627
427156,Defunk,Te Deseo,2TVqwyPuahIdVvNeJf71OO,0.9286642560156542
1009682,Osunlade,Pride - Osunlade's Back To Africa Mix,4HNkXrvCcUSIKGh09aKSga,0.9287174872862604
