,artist_name,track_name,id,dist
958441,Morgan Cryar,Holy Fire,1P0eKj9eOKE2Co6c3tz6t8,0.7837058860929622
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,0.7837495563728384
1117044,Tik Shiro,ซำ้ลงไป,2hiDdueNmpVIWFzwDdTUCl,0.7838031974468569
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.7838248665934171
184513,Gyptian,More Money,78j4pGuKO393b74vqEQUGj,0.7838297164842348
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7839184420092918
891798,Peter Criss,I Can't Stop The Rain,7h9L1CLWdC9w6SvmkgHpUh,0.7839657988175944
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.7839734998815777
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.7839805802292221
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,0.783986382766263
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.7840188903719485
722292,SEU Worship,Matchless Wonder,7EhioYCOrl4C7BbYKVwJom,0.7840216328510978
1317226,Reuben Bidez,Too Many Alarms,1Ygw2LWViaHfVPYMEZcI9F,0.7840403596753502
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,0.7841106713348232
1668813,Mijares,Días nuevos,0xxHdop62NPJhYDITWDqMf,0.7841113508846409
2104154,Empress Of,No Means No,7184YU162W5iSu2WlAwOKV,0.7841559534310121
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.7842045890703117
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.7842153767199709
809363,Owl City,Fuzzy Blue Lights,6jxoPDcC6Fj6QNk02pZFBI,0.7842255133004981
236939,Mae,The Cure,4lrOMCNz6gaYszXyF7yXMr,0.7842323968621429
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.7842416605486924
996540,Robert Plant,Messin' With The Mekon - 2006 Remastered Version,0SmWC6mOKfL7Q4cF0cTAM1,0.7842675988034824
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.7842879872034806
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.7844032382783591
1173801,Shelby Lee Lowe,A Little Bit of You,3xgjxOcEJyvDuw8kZoaGPK,0.7844922273676862
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.7844950202632058
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.7845833593134169
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7846772403514167
1948525,Rahat Fateh Ali Khan,Zindagi Kuch Toh Bata,26Dxyk9FWe06XGz5LMWETG,0.7847011512182733
1693985,Danny L Harle,Me4U - A. G. Cook Remix,2K0uoimgI3lc6sm2mOErZU,0.7847315990220955
1387231,Tim McGraw,Senorita Margarita,3vlzta1HWL2rqeimIHfLGK,0.7847566319518677
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.7847967113480098
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.7848157073129081
770933,Jesse Lafser,Virginia Morning,4pvXwQwtlbSCIBrLewbLM0,0.7848268547418223
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,0.7848468255596616
65434,Miriam Yeung,藍風箏,6oZ5q8BcgstIGt82jQ3Yiq,0.7848563580598678
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.7848886233202286
1911629,Missy Five,I'll Stand by You,6mw68b8rHfdGUsBlhn8YX5,0.7849070992527138
961504,Timmy T,All for Love,6YLqCqBJWRklPq8nkRT9C8,0.7849466629476451
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.7849997915284874
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.7850051802943575
1501411,Jadon Lavik,Go Tell It On the Mountain,5HZJ9ToSI3XONl3r3Tv9YB,0.7850313604965503
1921717,Thieving Birds,When I Arrive,1P2PGUkm9xZQonrGpgJ2Tw,0.7850548756919704
2038237,Balbina,Nichtstun,2D6wnmNcHT4EnPkmFDQp5c,0.7850569164580274
1801963,Mary J. Blige,You Gotta Believe,49GBlA8pR2w0pjFKTrI54l,0.7850931601462918
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.7851506843917868
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,0.7851791581352208
2074749,Bob Dylan,Joey,3sXLemtrtO6ygZF0G4OIwI,0.7851861357775207
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.7851921536934932
