,artist_name,track_name,id,dist
1085708,Pam Tillis,Calico Plains,0BN5PVz5lF3mCwizi9LKM0,0.8423522027682557
190802,Carolyn Malachi,Dwee Doh,4IqRuVeVMQEj56hwMIYvSb,0.8423735129565839
865237,Nate Morris,Weary Traveler,1mNmXmvgiTlQFTfoYx0Dcf,0.842445284916739
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.8425073386791391
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.8425181369355821
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.8425434955959146
679781,Rick Trevino,I Wish He Wouldn't Treat Her That Way,5WUAMlqbweuxYWb8kxg7eA,0.8426855187367434
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.8427108607971092
244248,Luis Campos,Mi Jesús Mi Amado,146JUOnLtYSWF3hUfXtqGo,0.8427768485429061
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,0.8427980514979133
2067890,The Snake The Cross The Crown,The Great American Smokeout,6dzStZwUEHWy67gq1GUBfX,0.8429577443612948
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.8429767477024601
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.8431169996216316
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.8431211546835347
597706,Todd Kramer,New York Girl,7dygzZdPPxpG4KbyLwRdbx,0.8431436066035797
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.8431560983041676
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,0.8431691395367109
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.8431711653602424
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.8432843795561039
1570184,White Lights,Vr Helmet,0JDhQ8kdK8SAXfVRyqNCx0,0.8433194768070671
16509,Guitar Slim,Bad Luck Blues,29GwrbUzG1VK0J2y1wvrT6,0.8433510010125916
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.8434023454610269
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.8434101617394661
759234,Maimouna Youssef,Miracle,7pAN05Sfpvjw8KrHT2c03g,0.8434186854415102
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.8434948981722862
484792,Patti Smith,Mosaic,6YY4IosM97Kn2E5C9Pm6sp,0.8434996134841777
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.8435063442787328
1946958,Smithfield,The Rust,6nmfityQUYZuWf8Soh2UPs,0.843526559169313
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,0.8435631824040384
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.8435832314332945
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.843589064293471
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.843634235500474
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.8436803623492295
1712192,George Strait,You Haven't Left Me Yet,4eKtvm60fsAiXUv1wmROMQ,0.8437086268422662
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.8438252844338923
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.8439575966500419
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.8439604304520316
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,0.8440067605709209
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.8440084203894843
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.8440526213281215
2213942,Summer Camp,Ghost Train,3clhA9LeYfDnMGMObUXPvP,0.8440768882352264
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.8441190951575566
62221,Dan Seals,Angel Eyes,0nJ9FifrdYXzyh1Vd3TZ63,0.8441464717850045
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.8441736498835664
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.8442139051136615
2085383,BROCKHAMPTON,GAMBA,4zbb4mISfck5isCpFsjsr3,0.8443012135177422
2185027,Kids,A Night We'll Never Forget,7l8FcqBZDDELXIrEiYoygq,0.8443094237139567
977562,Ameritz Audio Karaoke,Let Me Go (In The Style Of Faith Hill),1qvCb7vLEH7Pv9ytoaeF2Q,0.8443096209124443
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.8444949230105934
1636498,Chris Salvatore,It Gets Better,2kbMeZiYCbSim1X5LHkJAh,0.8446210128480489
861147,High Street Hymns,Dayspring (Christ Whose Glory Fills The Skies),2aor3CS0uBIcBLRvepsJm2,0.8446227084813653
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,0.8446271703117156
815323,King Chris,Like That,64kKyWzsUmouvydbHkrRub,0.8446330264801226
2229337,Ed Sheeran,Cold Coffee,4THoSHxiabL1rd59iVWu2T,0.8447212352578782
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.8447288158088361
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.8447780170040131
1604579,Chris Echols,All About You,0pmgIZkAnBdOZNVpuU6oZq,0.8448026803309506
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.8448202684022817
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.844828716496951
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.8448445017722935
