,artist_name,track_name,id,dist
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.6306292663345049
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.6308925339002673
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.6310706888104562
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.6313035194550237
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.6313746389345595
1648941,Lonestar,Somebody's Someone,1evsXmXSnTK4a3siQaIDDr,0.6313958540529296
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6315056425628753
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.6315060971369987
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.6316676166609365
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.631690991718842
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6317794193417412
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6319100285744563
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.6319597818081231
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.6319696993635581
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6319915793695379
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.6320289945632653
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6320680365669114
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.63209122308417
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.6321263639905627
2261102,Darius Rucker,It Won't Be Like This for Long,4gzeYkzuzxuzAUTsGcdjqA,0.6321708779887524
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.6321794355391644
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.6322575475866203
549742,Blues Traveler,Dirty Old Sidewalk,31mEwf6YewtxKmszVOPAGU,0.6322991051439825
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.6323837368401266
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.6323945968967629
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.632411586728048
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.632421759639749
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.6324418820523576
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.6324434140728548
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.6324964432923228
1135797,Blackie And Rodeo Kings,North,6yhNjc2AQBTlPyHflpOWc4,0.6327759655057198
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.6328326950904744
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6328714405934377
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.6329423424283842
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.6329544778703462
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.633067688085035
866520,Antonello Venditti,Roma capoccia,1VpEzp0VfgywKm4nlbouTM,0.633090052674631
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.6331812304838625
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.6332169223113725
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,0.6333772368869036
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.6335562049710449
837394,Chuck Ragan,For Broken Ears,4PTE0TTz2cI3GhQCgmXjaQ,0.6336985164614026
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.6337018328584193
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.6337860461208896
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.6338339966019637
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6338410919702577
891798,Peter Criss,I Can't Stop The Rain,7h9L1CLWdC9w6SvmkgHpUh,0.6338469780005328
