,artist_name,track_name,id,dist
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.7875484057635889
1992724,Abiv,Lady,0SLN7L02Bv6Pvb3lsAwPGh,0.7875531630833479
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.7876575471705045
984058,Grupo Limite,Solamente Tu,7EZAy3duA4g5OsWtpKzWes,0.7876616152781571
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.7876652586226962
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,0.7877141852095544
174719,Punchinello,Fourth of July,3Tl3xMVuVMHAjjd9suve5X,0.7877526878646556
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,0.7877615157969797
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.7877655434317978
1679791,Cindy Yen,很旅行的愛情,19QLl1SmTmuuGDHCH1xEuP,0.7877860099039755
763556,Lelia Broussard,Don't Let Go,4mGVBRaRdcxoJ1dGKJzhZe,0.7878266701495287
2230989,Jackson Browne,The Barricades Of Heaven,3woEtvy8lEqji1iV1ttuxb,0.7878865468599204
1517082,Rod Ladgrove,The Beat Down,48F90rPIMrh2GFxkOG1qHE,0.7879407600306876
754173,Huang Xiao Feng,Gan Dong Tian Gan Dong Di,14lANbBERlAq93cTrfz8AA,0.7880002064747913
1681198,Ronnie Flex,Is Dit Over,0fsmTJldWyMkaCWTWt68yq,0.788034647133719
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,0.7880498986690216
2152037,Kolohe Kai,Genuine Love,3QCQkTBqwzZ37aQBmmCu2L,0.7880914712208782
95801,Kenny Wayne Shepherd,Lay It On Down,1b4xbVwah9zKrAOOLxQz1k,0.7881076805743316
475575,London Jae,"Butt Her Pecan ""Ice Cream""",0ZAjE1lzoQllbD1Gw4Uy8q,0.7881465828041826
878228,Clark Richard,I Wanna Be there,0sI2pONG1AJq2Nssfj2lNL,0.788269930678598
2080657,Nieman,Let Me,7ffZC3J8441uW5koSAQ6NV,0.7883263444903161
2230341,Xscape,Understanding,4yKbbM56fLCxwR5CTH6QkP,0.7883493836285419
1280072,Diamond Rio,Down By The Riverside,4qEiBbHdqXanMCezMDVvCY,0.7883584779610884
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7884066997206056
47333,MxPx,Never Better Than Now,4P3NbTQDO00MeMkmSYP5MQ,0.7884934230381933
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.788507574150507
838126,Tamia,Long Distance Love,2bN3FAY3OuKExfl1METaLG,0.7885463495485956
1622060,The Ranch,Desiree,3bhzFxDOmbpYHUAnf6HHV6,0.7885737506290901
2104333,Biffy Clyro,God & Satan,6aihKTSpfxixl9uqm4hNEy,0.7886707912142604
2132613,Ella Mai,Don't Want You,7mlUgG3YkaE8AWRzsdEcNn,0.7886955033935072
316689,The Marvelettes,I Need Someone,5wfQP3xPwhyipuaWWT1GnL,0.7888233468712256
1833642,You Me At Six,Lived A Lie - Acoustic,2CKrSL5YZJ2uyvZ8ZCLB4M,0.7888426039473672
887519,Rip_Chord,Some Nights,26wuMDKCpRE2dLGMHhvw0g,0.7889598939598013
834656,Ryan David Orr,Light Becomes You,2c6uCHgoQrTO7NFrG8owOH,0.7889632975876752
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7890015250898079
343910,Lips,Standing Like an Old Man,6nGOCyaAJirNWVNdZXjoRz,0.7890137496045357
1042421,Ana Gabriel,Tú y Yo,68PrMitbgFxwXBTi5avkgw,0.7890204128314006
