,artist_name,track_name,id,dist
497508,Sense8,Blue Skies,47SfU1bsNsMTlOgAZTmwUd,0.8473568143024867
903966,Chevy Woods,Welcome 2 The Trap,63YmjtlKdW13Dk4yXbhCZH,0.8474304048438533
2037014,Travis Porter,Money Right,3LIwaZfWcyzV1RQsduDwrL,0.8474459803615375
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.8475538259521975
744299,Luccas Carlos,Onde Você Tava?,2iUjh1ewGITH8KZdZYpqaG,0.8476108401883465
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.8476906955203465
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,0.8477209400658957
2107771,Trey Songz,Picture Perfect,2albzwEMSQ8CofY0cQblSt,0.8478670093790566
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.8479338961152323
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,0.8480288450964336
1556372,Aretha Franklin,Put You Up On Game - Main,1pSuYDdmAC2Gd0ODVmIofm,0.8480842760874412
1612960,Dub Kartell,Heavyweight - Original Mix,5XY2LzXA6aeICOH1IzWfWZ,0.848115437363609
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.848188638233523
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.8482629605790821
2215414,Masego,Navajo,6zWU7YALeEDMcPGhKKZJhV,0.8482897777581384
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,0.8483874825393205
743700,Sol The Wise,Danny Ocean,0176Nl6UdTHtOelD0w6ZO2,0.8484380195313627
554870,Chadd McClain,In & Out,5pdQ4KyJXf1b97aW66S3F9,0.8484619757536063
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,0.8485637622062798
1789163,MZ,Deuboukéhi,6OFSRKtC7tAJZzFjUr1MKE,0.848570763861332
1969580,Young Buck,Go Head,3rip8Di2uui8Zf5Et5OWSh,0.8487511061606396
1382109,TPOR,B.O.B. & 2 Chainz - Headband TPOR Remix,0ws83VxxCYJM2N170Pl1m7,0.8488145537782852
176146,RunTown,Sarki Zaki,69R3P0aMbFr38VyPdLU43v,0.8489083290614904
126383,K-391,Brimleik 2013 (feat. Gjermund Olstad),3o6O2o8IPFR18CaXaHp3eq,0.8489315894230476
1200202,Simi,Are You Ready to Fly?,3Qx4VWXRWHrZEU9drt86D2,0.8489350637091662
1510497,Iron Lyon,Way I Feel,03lDANYYpcr9wrvDYYLFli,0.848962809015768
256452,Voicemail,Calling Your Name,5Yhg4pJDvUIDt3C8Ejwne6,0.8490026770710027
1685714,Childish Gambino,Not Going Back,420xbjZjxsEjNjWuiLM10o,0.8490145705744515
552558,Wu-Tang Clan,Family (Skit),4PcHq0CFfHvyrxN9Htqcy9,0.8490162536610859
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.8490223688590479
