,artist_name,track_name,id,dist
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.7743983292437155
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.774720964649471
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,0.7748819231989827
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.7749500046061271
589142,Salva,Freaky Dancing,2dDiKLZhY7TwgIZAoaRvJ6,0.775039483278215
2107705,Case,No Regrets,3KgrBzwP5LlGyF9BJA3OCZ,0.7750815197592853
1323058,Vetusta Morla,Autocrítica,73P7m3XZ4ha7qFOBpuIozd,0.7751259734754996
1119674,Cassper Nyovest,Destiny,6N8tH13jjnrHIipmxRagmS,0.7754627663691294
611906,CityCop,"This Is War, War Is Hell",2yMSXgBEOPRRAzZXFgABDv,0.7754853595916501
744040,Magnus Moriarty™,Warning From The Skies,2jw3YC8YKHiDrGbcLBETI5,0.7755809429122225
1311523,Andrew Joslyn,Plastic Heaven,23MIIRAIiFyplp22qpcy5F,0.7755840643039251
1771172,Trevor Jackson,Simple As This,5QsqfDHCJHrD8XgDaITQ6O,0.7756616466313354
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.7757025039835204
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.7757226539669748
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.7757268069767149
1618696,Jim Byrnes,Didn't It Rain,2IrxNNGT7AODWCTSqseQpi,0.7757646985293782
1998763,Akon,Never Took The Time,7FowZ3F75EZTkvFhuhXBDx,0.775807448055359
1432496,Keith Sweat,Genius Girl,4rySuK22YkRLjRgYF98dMq,0.7758522718452129
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.7760074218919418
2099732,Mereki,Sirens,6cwWPPrkUtpU4zVV72KSXL,0.776029117405966
544333,Tony Collins,Take It Off,2IPZt5KkqETnK3wsRxTk9C,0.7761601835179225
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.7761889677230761
1853969,The Expendables,Jenny,4wFJEGaXkWClSMHaf2mBN1,0.7762701733926656
2075636,DEV,Getaway,3JI0mkqHgz1AqpBQNwrKzb,0.7763425222413891
1371144,Sreenivas,Ennuyire,6DNeqxj4E9rsyWC69L1OdD,0.7763944174418109
1918486,K-WiLL,YGMFU (feat. Monee & Don Tr3y),2LdxTr2I7xBh4Us9LKWkoy,0.7764100935755288
1099657,Satellite Stories,A Great Escape,3EDX4sDTTVEyL4IEIe23tJ,0.7764310625863318
636823,Teena Marie,Beautiful (For Alia),71ERPSeHdgankycjTuI9B7,0.7764372752429154
63942,Donovan,Poorman's Sunshine,6ZIoFdm2Sbf4lO0Z9w6JZp,0.7765822249668257
1119057,Gjan,Gossip,7mF3EDc1Npu13GLTZKZygf,0.7766113908487149
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.7767124729360124
1850128,Elissa,Min Gheir Mounasba,7wvubsVK5WpXjuX5xcopn2,0.7768176001233706
458938,Clock Work Kids,Magdalena,1AiXF1iEzZsZPBYSHzsX6F,0.7768693596303937
1366285,Beck,Broken Drum - Remixed By Boards Of Canada,5HgL5lsRq0mSTmGGHMoS3Q,0.7770060506496911
1775137,Dia Frampton,Losing My Religion - The Voice Performance,6SrkXep4oteRqcOoIKiA3H,0.77700814725304
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.7770137581308763
161291,Claire Diterzi,Tableau de Chasse,6TQhLQmasI5yD3ELvAtfik,0.7770167926626202
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,0.7771500620664596
1413545,Bronx River Parkway,Nora Se Va,5fGHAH67Wh0gReJ0WZyefI,0.7771774279409502
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.7772544669048986
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7772898846635512
971985,Normandie,Vultures (Acoustic) - Vultures (Acoustic),0oQT2oTusPwEO1pOXzy3yW,0.7773474688939148
1050433,Gallows Bound,Forgotten or Forgiven,5cZ06c8AypKZtQA0L2FhdR,0.7775102896260029
971942,Money Man,On It,3hXtRsGIARXJkyULu17XNd,0.7775259926630979
1342954,Flausen,Fly Away For A Summer - Achtabahn Radio Mix,6fB2IbHnkglPZQGlnOg0lT,0.7775626043355804
1510329,Justine Skye,Don’t Think About It,2ba4Hm3CRMpLKL7MoxKkbV,0.7775849502540118
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.7775906387383174
1084031,Hossam Habib,خليني معاك,1Sl3TvfOUyJtDGxhrGg2qx,0.7776150128450228
344443,Fares Karam,Rouh Ya Nassim - Live,1XRl28PaEio75IcjwpjYHs,0.7776494723135394
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,0.7777153463863135
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.7777538648127231
2119888,Kozikoz,Sirens Off,14pbOHZbxQLWZEcfBJeELE,0.7777569911152511
1291808,We Have Band,"Love, What You Doing? - Single Edit",4CLELHwN5lI5a30rb4VzaA,0.7778326212984423
859551,Thanos Petrelis,Lathos,2YALtASpjlkWVveIA8uspE,0.7778473923163784
273675,Cherish,One Time,4rx6UbbdcC8FAVhm3NZSgp,0.7779193989992335
1739838,Malachiae Warren,Do 2 U,2U4w8NPTixVdaFTApw7Fwz,0.7782937483195581
478468,Pink Floyd Redux,Breathe,5PjNG9QTdownx2CRMVpdjG,0.7783676836619207
1892177,Robin Schulz,Unforgettable,3rvEwBi1mFFHqCnkrGmnWp,0.7784264648158332
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.778498208099964
1148699,Nurses,Fortress,1Uf020kOkc7JsvSfVa83Xt,0.7785575117857071
2061920,Conchita Wurst,Heroes,1IztD4qn4EVRW6VUulvMdN,0.7786177318204774
1885450,Lee Carr,Breathe,4opB0l7SC9VFxyGcwS4bZS,0.7786391709218827
1109533,Fagner,Asa Partida,2sDIy3eLTG4IO43xnxsyi1,0.7786412293912405
2132782,BJ The Chicago Kid,"Where Do We Go from Here (From the TV Series ""Shots Fired"")",2zYGUt1XiAULZxTEkaDH1p,0.7786820530907603
1103905,Miguel Mateos - Zas,Mal Herido,3MLv3ivRa1jwa3GLuafRt2,0.7787009998483999
