,artist_name,track_name,id,dist
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.6737741565675252
1271203,林凡,五天幾年,4W79yGVN5ffmzHGmVuwdyh,0.6738091339142673
1020707,Pollyn,Don't You Want My Love,2FTJnwgck6hVVZyCw7eoih,0.6740261059025475
456432,#Esteve,Sundays Are Sundays Everywhere,4pTcrVSMqWlbd95NznLxQ8,0.674399373932763
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,0.6746082468310581
934551,Leo Kalyan,Night Vision,7IPQdvFQrCucb8vflTAoE2,0.6746460118975255
706143,Cradle Orchestra,Make Life feat. ALOE BLACC,6LkI0P6KYfI3dUEz59Lt0f,0.6747014401111897
2226617,Kings Of The City,Please Tell Me,7v9joKMaUSsjxFG9xcngwF,0.6748179025973503
1001734,Lowell Oakley,Don’t Get Around Much Anymore - The Voice Performance,5dsdOh2ELm0W6pZeA7AeyM,0.6751051618434714
1402864,Dino Merlin,Školjka,0FyLzXNIUeHaLjLNnHguVI,0.6751745220602895
2070395,Duckwrth,BLOW MY MIND,324JgGo7ZpzOFOcB6cOjHs,0.6752041840057965
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,0.6753112370010185
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.6753767162559156
438366,Alborosie,Give Thanks - feat. The Abyssinians,2AbpbHcI6dm9qZUz0Pt8A6,0.6754115876118973
697606,Meg N Dredd,One (A Cry for World Peace),71s4yIF2D4TpSjFh4ZgT3p,0.675462224395407
2089868,Chronixx,Like A Whistle,2SjSZN8E5kZ3qESfeeV8tL,0.6756813466539635
630271,Joon Moon,Tiger,1MPrZuFPhmkv78yjqFOYCt,0.6757209182649941
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.675809129359765
405465,El Dreamer,Amazing,3XYW7Xzl77kEx6JfeSqMzO,0.6759227748704426
1596613,Shirley Kwan,鑽禧,2tEITppnwwJV1c6bgZTB7C,0.676082920303236
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.6762934791122938
1187091,GEMS,X Valentine,5pylQLp9kQLfU3y1jz8Udy,0.6763205482584369
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.6763352149706325
2120983,Ryder,Fade Away - Deep Chills Remix,4MbHYN1eThqk0Of7IrWiUO,0.6763567101153655
2053237,Dannii Minogue,Holding On,1slB7JrWLyLwLQHNocagAX,0.676392058739527
1788796,Kierra Sheard,Hear This,1NABT15PuixOq4qohUy3Uo,0.6764835147684153
1574568,Spencer Battle,My Way,06RU34m2p00hMhtEA9TTpi,0.6765048386384434
1236186,Take Me To Rio Collective,When the Beat Drops Out (feat. Marlon Roudette),5lryo8Kdlwxd4970x7yUXr,0.6766804392134803
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,0.6767169586956596
1219943,Eddie Kendricks,He's A Friend,55AVSA9SxcGToZIXIqlT2S,0.6767458319016938
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.6768544239797296
1113856,Oktoberfest Gaudiband,Ich bau eine Stadt für dich (und für mich) - Stadt Mix,1eFGZPC9GoFhfW1fNeJJCo,0.6770009854866453
151155,Uzi Ramirez,Cheese in My Pocket,5qjf6xnJlWP0LVLqTejO2Q,0.677026612875399
66976,Jill Sobule,Good Person Inside,30ONrpy5rvv2mi4HZNFCXQ,0.6770271633921953
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.6772193763166736
465479,The Mary Onettes,Years,2n3NjBB0jcHzdvReLLeRVk,0.6773343432397707
1953530,Sam Feldt,Shot By My Own Gun,1mDW4l9cJutffjkKgNWzCa,0.6774138197487185
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.6775353181392292
1100550,Vitas,Body,6SHj1n1YkV0h9Wt4jZzw17,0.6775424534210625
1496976,Jah Vinci,Rise,5UKIs2LTEHnyXApt8aQmvn,0.6775678918430572
1597574,Da' T.R.U.T.H.,Fantasy,1WBPRTjAJEuIQLVmsDAquX,0.6776358543167615
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6777261705435793
1354493,Ahmed Fakroun,Salam,0yEL6L2BoA2N18Q9qCid8o,0.6777513158856788
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.6777598215185977
1181255,Michael Mar,Don't Talk About It (feat. Kyan Palmer),2nC3OBL9ofOccwQLN0MRGR,0.677944321093681
1004271,Filligar,Hounds,40Zl2y2jcOUwdZJ8EqEoX9,0.677971072480525
1031648,Harish Ragavendra,Mudhal Murai,7I4f6KnGjsykb7a41PSWYS,0.6782038045910798
684756,Jón Jósep Snæbjörnsson,Á Sprengisandi,0OJFyeRINupWCX3RMbFRTK,0.6782315392662732
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.6782875712038579
1343347,The Liberty Band,Vuela la Paloma,1F81pyhdyObYX754bZWBuA,0.678339330380729
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.6784704345454219
217266,HoodRich Pablo Juan,Fuck Sum,0MqM0j0jKk5CQUDr4gGYPG,0.678510792220309
55842,Juvencio Luyiz,De Ti Vou Cuidar,6XAlQLX4jEiCcsORMjlBq1,0.6785458312074294
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,0.6785715801136898
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.6786512955146853
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.6786637795894205
1597687,Elastic Bond,Honey Bun,27SZIFdV9HVWkhPeXBUDaP,0.6786806157120445
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.6787689264919938
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.6787704630122684
1361731,Third Brother,Feather,2Oso2sTtIENoI606X26FpP,0.6789551005808245
2201934,P.Keys,Baggage,5K1SED0wBmulfFSZmET2GU,0.6789873136796151
777174,Lola Amour,Fools,7Kt66TXv5jZegVBr89kpLz,0.6789982284588589
1595840,Mario Biondi,Love is a Temple,3wj0rOntfKekxkJrqsOU8y,0.6790224008757034
2033287,Tonéx,God Has Not 4got,743AoohpcA7oaBNKZFHRSl,0.6790885414116528
2224873,Ximena Sariñana,Sin ti no puede estar tan mal,6GIQckKtzHYA8MHoRWRkcy,0.6793137670979749
1576645,Oh Land,Sun of a Gun - Yuksek Remix,3LXTuQJmA1KPMw8jZPgAI2,0.6793275528819673
2221206,Caravan Palace,Queens,1tVDTygzBqbSw1wRNL8KMD,0.6793762114901132
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.6794047902548022
993757,Elton John,The Cage,6GdnUPhiBry8EJf537WOrS,0.6794701922836998
1311535,Tom Budin,Freek - Radio Edit,2vM7xtBPzR9QzPL4zfnE3n,0.6795847267628826
939353,Matt Romagna,When My Ship Comes Sailing In,4iEErNUw4gvJNT7A7US3aX,0.6795873517843833
1798544,Ebi,Goriz,1hiY3G7AOOQEr5JCNcHGsJ,0.6796031236190085
564678,Moxy Fruvous,Earthquakes,0GNOoZsZtEgg8yWessgGbT,0.6796904777092518
130217,Mindi Abair,Head Over Heels,58h6zGRWLcj93nHA4Gjxgi,0.6797533041928024
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.6798324472275976
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.6798489275292249
628596,LarryKoek,Don't Go,3booleMDVNw0ruxeaG5phw,0.6798557017420263
534100,Smoking U,Animal Instinct,0AIiL1NYUWkR1s2WnTdRc3,0.6798649173451577
355664,San Telmo Lounge,Retiro Constitucion (Linea C),2rV1LnYh0LK03ToCNaWXxf,0.679868108936943
378870,Mistah Mez,Is She?,29a7EeqetDle08wfBbxwK2,0.6799186702257365
