,artist_name,track_name,id,dist
2074210,Franz Ferdinand,Fresh Strawberries,4dZm4y9ASCISzDt8PFsbGM,0.7746251893942978
125631,Atlas Rhoads,Sailor & Shore,0cHrFNPkN8k46H9brPQbz4,0.7746630374645864
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.7747667178145571
602076,The Puppini Sisters,Spooky,5nFafF27R3KewHinM8jtvs,0.7747716327954483
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.7747774621240063
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,0.7749456100125762
255670,RURUTIA,Hohoeminomaria,61wlBdv8UC27V0yD4k80jb,0.7750070604818504
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,0.7750162021590341
974292,And The Kids,Creeper,1QcToNOJhnHBARnZNNIv5s,0.7750781314255664
1444097,Kamchatka,Made Of Gold,5MM6ZOMpqCDoWS27M4N4bq,0.7750903033231283
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.7751354639426499
625228,The Top Cats,Stray Cat Strut,4q5qBvtz0JukosdIHZuVO7,0.7752155410534433
1520075,AI,ユメノムコウ,3gobrULGq0hFArIxLNzwIP,0.7753835889437364
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.7753926279122438
75035,Hreimur,Í dalnum,2lpw72PaY0VWyozH4Gfxqs,0.7754111918555584
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.7754685878539787
2101326,Thomas Hayes,We Can Be Beautiful - Radio Edit,2xoRR2JqL6HJHoeoyFplR5,0.7755146970755797
429394,Olivier Dion,Qu'est-ce qu'on attend,47VYusjPLUQcoKHHqVxfyF,0.775516949697444
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.775534431932106
776292,Melissa Etheridge,Breakdown,5GhGyZWs0Re2mK3DH7zpOs,0.7755512301198644
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.7755954188785781
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,0.7756627152489642
1370978,Toothless,The Sirens,4vLPthbFP2yDca2Ho7Hhrx,0.7756961719237297
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.7757142972303384
1340676,The Royal Royal,Mighty Hands,5g6e7COxVdeBmcrmjj5NZx,0.775795594541645
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.7758292174585204
2242368,Moon Taxi,Southern Trance,6YaJ5UrxJpHeedm5fmI9ZR,0.7758642841855725
1202816,Anna Vissi,Gia Ena Lepto,498S0AuJRVWU0mkijuhadr,0.775895430974956
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.7759160615246844
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7760486610477308
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.7760565522283078
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.776071114602941
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.7760946004027518
2040434,Colt Ford,All In (feat. Kix Brooks),1sEp8NuaatdGb6ue1w2Frw,0.7761092073290056
2087597,Oscar Isaac,You Ain't Goin Nowhere,5yh9G4SJbdC5DxuIotXBNR,0.7761975099300817
1524928,ZOEgirl,The Way You Love Me - Room To Breathe album version,6mQ5R2vEoLHyG5BENlNkjn,0.7762902903708144
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.7763173979970955
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7763669711452403
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.7763912446704919
1162884,Carah Faye,Gold Plated,1qAOnDwygXhe8bVCQum3jI,0.7764134835324926
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.7764261176983321
869234,Blackout Beach,Deserter's Song,78b9v9hYykPkk3xmeYA6NM,0.7765142056885118
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.7765493848244117
1150543,Os Travessos,Tu Mandas No Meu Coração,66PlG0p0tSryA2098pmBvE,0.7765671380969459
680093,Communique,Perfect Weapon,56tTtrIFePSHtBKI2AtQHC,0.776660690327503
2245762,Alabama Shakes,Heartbreaker,2JiMEGvAjOG8eK0xthaxZk,0.7766858844093453
2009740,JB and The Moonshine Band,Roll With Me,12zaYV2o7PscFJVSotA4jX,0.7767334799906063
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7767779539207949
1512829,London Music Works,"Theme (From ""M.A.S.K."")",6MFFOcpaGalowsQBx5qZpX,0.7768170495462305
1084986,Murdo McRae,Santa Claus Is Coming To Town,0FIe73vlqRDsfzc2W4gtAC,0.7769228706512089
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.7769476514847525
470091,Ben DJ,Heroes - Edit,2UigT61fn66lZFqQHvxjdy,0.7770092342687094
1044654,Walt Gabbard,Hillbilly Man,6nenId03Rf91enCjevKgk0,0.7770246767634086
330126,Riverbend,Set Me Free,3Ms9rkjl81N5x2oHRIYt1o,0.7770515520537056
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.7771095875802185
1338280,Sara Watkins,I'm a Memory,1tMxf5JPhGQAJFkRt7jCu7,0.7771228459274097
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.7771341642189037
1056136,Parry Gripp,The Girl at the Videogame Store,3vBnZ64sbGtFbdmUlNkBlp,0.7771743483907223
