,artist_name,track_name,id,dist
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7459989169677037
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.7462705142679135
2257721,Pham,Movements,3gZUflBBfgS3QiTSTg0hk0,0.7463216292888242
1911082,Bezz Believe,Spiderman,4JTo8pHD5NaT0YWapZOFHJ,0.7463562556031227
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.7465070594034349
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7465164100434774
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7465821594238802
2091677,Teen Flirt,Cheers,2tlOoas4cXYvJXWPDLz902,0.7466465568114118
1499967,Lyrica Anderson,Panties,468u0PIc2UinY0ibusbevA,0.7467218932054236
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.7467644254237099
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7467988363567531
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.7468572742322197
2097617,Ebony Eyez,Dear Father,282FdDMglIUPZLeF8SDn6d,0.746869408011426
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7468926932384709
675296,Eluphant,Lullaby,04v174bQdb6eBlSedXJBen,0.7469815690533953
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7469968848660292
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7472137543584888
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.7473052303053629
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7473330489515764
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.747389168601427
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.7474143162533048
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.7474554214136884
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.7474751558548733
