,artist_name,track_name,id,dist
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.6603444506136436
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.6606510756638347
502376,Emmelie de Forest,Hunter & Prey,4A0NbsYREAWllKIsdjdPIu,0.6607132994008164
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.6608037395014044
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.6608648733421237
509827,Ёлка,Грею счастье,693FD3FCKo29eHdwQ1aT53,0.660869410143917
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.660876689066375
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.6609182762605441
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,0.6609610337807365
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,0.6610161427030313
2214597,Michael Jackson,Love Never Felt so Good,0S5EEpFAHcT7cm5XOASc29,0.6610232865418652
1707516,Jeremy Thurber,Xoxo,6mT0sSTJ1tDPGojuS27rEG,0.6611088415133172
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6611149409997257
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6611741857303047
1798638,Kidz Bop Kids,Just The Way You Are,1fRaO5e5pTbIk6MsTlbkuy,0.6611791313385803
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6613463888176372
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.6613800650065417
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6613896559797781
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.6614771495197147
1656652,Anthony Brown & group therAPy,Better Days,01lbgQuYi6BoLin5TGoAyc,0.6614811299283129
2168290,Audien,Insomnia,6OayG4DsR0qqB5HRaYbIL0,0.6615675709321428
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.661754039525829
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.6619533614289124
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.6619811228145613
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6619849587296013
1511116,Caitlin & Will,Leaves Of September,3yyB5smfc0ahj1va97MdGM,0.6620183993215729
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.6620563279645133
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.6620812270088812
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6621192760880005
1549506,Rx Bandits,Gun In Your Hand,03mSyC44TfWPBWYiiti9hg,0.6621229209663348
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6621370596071197
2183477,Vicetone,Nothing Stopping Me (feat. Kat Nestel),5BuiZmp7H6hoUN5Fw2lUIp,0.6621962323683593
2045775,Joe Jonas,All This Time,7DMyISzpZrsPOm6raIcaIK,0.6622408981747799
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.6622555916941683
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.6623180211368642
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6623492575447815
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.6623823831286918
1114956,G.E.M.,夜空中最亮的星,3w79AoO52OguIQFNsX2K8H,0.6624194055637668
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.6624305702886016
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.6624816693991089
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.6624920443842278
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.6625178943813916
2070312,Glee Cast,Love Song (Glee Cast Version),2JMn8khlzTaqMHzs5R8XpF,0.6625318013372002
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.662574977456885
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6626684964976797
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.6627085452964697
237082,PelleK,I Really Like You,7i0hrTT5XCZM9yiG6d9Jvm,0.662778800523858
2140316,Gabrielle Aplin,Waking Up Slow,08xUkX4c0ZbmtpQrzsIQAr,0.6628302044149395
765021,Wardell,Dancing on the Freeway,51Y8RFpZVKS3JDwp8n7ulU,0.6628617208353221
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.6628811439620348
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.6628814411840752
124054,The Beards,Beard Love,778t2zkh3cnWzQecmX9HIE,0.6628830509666589
2255251,Taylor Swift,You Belong With Me,3GCL1PydwsLodcpv0Ll1ch,0.6630089770991849
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6630189464646795
