,artist_name,track_name,id,dist
2238359,The Calling,Wherever You Will Go,5QpaGzWp0hwB5faV8dkbAz,0.5167738150032465
1290978,David Bowie,Absolute Beginners - Edit; 2014 Remastered Version,4eSX90yfxo2rHO89v1axC9,0.516971444264137
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.5171257442509123
1876365,Flagship,Not So Bad,35p34YYgDddbGrZJEKwfjM,0.517137418966962
1135545,Whitney Duncan,Coming Home To You,03dJdblREtAL9W9WNEnibo,0.5173243176454598
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.5180494776713169
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.5181194654709663
854289,Jeremy Zag,My Christmas Wish (Bonus Track) [feat. Kalina & Kiana Campion],247dGNtRqSavIn4Qtcln1b,0.5182250985675816
1257290,Moby,We Are All Made of Stars - 2006 Remastered Version,3g2YJT7r5wWihY56VQQRqb,0.518263139643894
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.5183470658561056
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.5184201158999531
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.5184985953148555
1564264,Jason Barrows,License To Kill,3Ta8jn5C62pDLxulg0brel,0.5185246338789145
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.5186005679262753
126517,Mitch McVicker,Hallelujah,0yVb0rntsLDMTBajBzfNsQ,0.5186844405761843
1018346,Tim Halperin,Holding This Rope,3bzSHtkFsfXTaopC9LjP7Y,0.5186913433339907
140623,The Other,Cafes and Bombs,1XFQAbDh84aYo1QRF8YTAV,0.5186928938048446
221635,6cyclemind,Gaya Ng Noon,3Lp681OrimBllfvNTQTnkO,0.5186929478841488
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.5189603766359137
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.5189761654916374
431923,Newsong,Hope Changes Everything,0PvvfXSrbBn3Wm4KdePaL1,0.5191734881725792
1866996,John Doe,The Golden State (Featuring Eddie Vedder and Corin Tucker),5IcOeIDKZakfQ9tNpcyCyH,0.5193802588984501
1764109,Nesli,Ti sposerò,1lv5MxyMTwGiKhqkSWoAJ6,0.5195594106943048
226114,The LeeVees,Jewish Girls (At The Matzoh Ball),4Jftmk7kOMNYGcV3GPWxai,0.5196334574713114
397977,Grant Gilbert,On Guard,5QuydQv4LsearQEEWlympf,0.5196476353411259
1060521,Christian Daniel,Pedacito De Cielo,4Ji3yR81eheHseBGYfHdSC,0.51968196639122
1507312,Mag Lam,"I Wanna Believe - 大新人壽 [做好,就係香港精神] 主題曲II",46vzqpkWs5kD2nwOcNw9Ro,0.5197211266325474
591335,The Paz Band,Off the Grid,4C1hOWUzXclLRJ4P4NdwhY,0.5197531450052427
1672403,Eef Barzelay,Love The Unknown,3xpsG0ZZ9IPvSjBzdkN2CW,0.519840839402899
1145147,GIVERS,Blinking,0GnTEtIlfevtcJJBBrN8Sr,0.5198473478992025
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.519922551500535
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.5199434518094714
716703,Ricardo Montaner,Quisiera - JCCalderon,4ZmV1Ynz381uL9Zfc0VlOo,0.5199695588995288
635601,Seal,If I'm Any Closer,3IXg8mm2XBWQRdBNyLSc7u,0.5199877281089723
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.5200497222458527
268040,Sixpence None The Richer,Should Not Be This Hard,0PDKdepP16TiuQJegH6Oxe,0.5201086001240176
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.5202301280864303
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.5202688561309298
115746,Cassie Hernandez,No Return,6iCmowXtnUWVwSWKaArwpH,0.5206381810070273
574744,White Lights,Doyouluvme?,2UJrM9DVEHDyKMXvMM9Avy,0.5208621857778123
1323576,The Assemblie,Heartbeat,7ETygFhb3uEoIOpBSeq8X2,0.5209451821482263
968796,Color Collage,Rerun,3GgNJssIxfhEFayjpYAsEv,0.5211356599717221
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.5212655855436217
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.5213742911089536
770152,The Damnwells,Werewolves,3SdJ9Q9PIGfOCskrHLcdoy,0.5214125087370822
2235036,David Guetta,What I Did For Love (feat. Emeli Sandé),1YRjRHdl0aEtzHEn1uGi8k,0.5214310523603634
1820107,Emory Quinn,Ride (Run Fast Run Free),5kn0T2W3RLkxdM2bi1at1M,0.5214452241819919
593540,Kipp Lennon,Beautiful Wild,3SHdmC9qIxJL9kTZ7KsYGY,0.5214589908816362
636582,Happiness Stan,All Or Nothing,3OqLkjOwXGFcOyWn6hQLK7,0.5216235964603232
1372854,EZTV,Temporary Gold,6rhhw9JX8ay1Sd8FAiEwfZ,0.5216289029462191
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.5216403096490706
867534,AQUASHADE,Just Keep Dreaming,1RFUkDgcZN1q7UAxE3GRbu,0.5217366248256458
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,0.5217519753708286
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.5217694515251559
1899345,Bonnie Bishop,Lucky Ones,66s2yDg4lsAL5meMwcTs3t,0.521809516631284
1704932,El Bordo,Cansado de Ser,25Ikcee1aOWfeL0n100TaR,0.5218501820606309
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.5218964245703901
1385252,Rebirth Brass Band,"Who's Rockin', Who's Rollin'?",2tRfukIum0cNka1GE96IvB,0.5219173491639467
590393,Miss Montreal,Writing Stories,24he5ZIONvs7WcCJBbveHe,0.5219348889856439
827591,Russian Red,Volaré,5shTabslF7YcSgiur85Z28,0.5220346531282913
2069911,Aaron Krause,All My Heart,1ZAfcdrxZNHvDhBhDZBqfc,0.5220766336510321
1870977,David Dunn,Happy,2hevmDEQVP2GnNrLRbuILw,0.5221174735229568
1937493,Stephen Malkmus & The Jicks,Gorgeous Georgie,7rgKQx7jg4gacFj3dukAIq,0.5221446880319547
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.5222533672397578
2238314,Midland,Lonely For You Only,7B9VK5iBDUVZW8o66DyU8f,0.5223103341124085
15655,Mark Mulcahy,Let the Fireflies Fly Away,0eVY8FeLx6UIsbRK0GA32O,0.5223146709850065
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.5223333202598146
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,0.5223863782431657
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.5224541064704267
2156970,Picture This,You & I,1mEqdHe2bmfso7NB5tXRU8,0.5224890429047893
2027162,Jake Owen,You Ain't Going Nowhere,5JZQNAaDhXrKkTwt6hCIGI,0.5224894068383381
837388,Chuck Ragan,Rotterdam,1OiPP86O9qKvhgPPxHa4Yi,0.5224919135389717
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.5224975780765797
405712,Dynamite Walls,Kiss and Ride,0mYiJ1TYnWFqF8GmaCjFDE,0.5225169186225191
1107285,Dallas Moore,Trash,7fn1EU1S2tlNFXBFQtIGon,0.5225352339989146
1940238,Justin Nozuka,I'm In Peace,1zH5rHcA9y6yWhh45HuJ1V,0.5225404497867758
