,artist_name,track_name,id,dist
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.6855817308675981
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.6855928406253765
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.6857252695606328
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.685754135949772
1986877,Glee Cast,Don't Stop (Glee Cast Version),1JQcgccHr9uIhlj3sUtUTw,0.6858838463469471
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.6859928191405651
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.6859989596249237
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.6860473414129123
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.686076614378098
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.6861241594510914
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.6861393653600041
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.6862094694977386
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.6863301290515654
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.6863668575674151
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.686380440196253
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.6864317862642149
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.6864401816143066
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,0.6864859193359306
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.6865194882274246
1522619,Seán McLaughlin,South River,2yat9QTNHKDQXXyYx3jFqF,0.6865655236952386
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.6866561736007706
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.6866593057370711
963812,Jim Brady,The Sun Will Rise Again,5ZCzEu0mwI0i6bhdF6YMuq,0.6866844975106843
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6867647097359993
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.6867951326432863
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.686889581516562
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.6868915206678077
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.6869037455996324
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.68691573235613
1313135,Keith Walker,Leave It at the Shoreline,3vHV1TOe0WHbuaw7eURJYm,0.6869545476325201
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.6869554415458781
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.6869883446135197
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.68700928738378
1388941,We Are Scientists,Let's See It,353BmM9WEs29uWOrfPHhsv,0.6871188162028581
62547,Randy Travis,Train Long Gone,6210CdL0aU7e3gknYSuz6V,0.687136512893089
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.6871794648320885
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.6872559505540836
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.6873054093287744
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.6873314105159547
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.6873396385499287
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.6873403075884588
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.6873561282044943
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6873844449786968
1985705,Jars Of Clay,Forgive Me,78NOEuoNIedNoMB7RIug83,0.6874132989020636
1861090,Demet Akalın,Ders Olsun,2cdIoSnw1ETD1lG8gq8xHl,0.6874452412593872
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.6874565685018204
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.6874762634428866
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.6875470100232509
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.6875476698916033
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.6875573658251176
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.6876312932704571
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,0.6876366500097235
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.687680196318482
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.6877153029031036
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.6877215779474513
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.687723203454025
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.6878238207075997
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.687853317663214
2068156,Angela McCluskey,Perfect Girl Eleven,3DJLw0sD58ANcfQ4RgyAd3,0.6878543161443387
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6878614467371962
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.6878726841518035
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.6879625714777331
1270714,Scrum,Under The Scotsman's Kilt,7BRbep9wocbmX5NR4XdoWL,0.6879630625246277
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.6879869086764894
489385,Yamasuki Singers,Seyu Sayonara,78PZv7blfIGd61wCFnGQ8S,0.6879872674163467
